37560	0.17987	0.15330	0.09918	0.92149	0.78088	0.60506	4.39669	2.61002	1.21474	0.31686	0.29439	0.26440	0.90881	0.70507	0.52796	3.78876	2.32791	1.19767	33.35	6.1	0.00	7.60	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
37720	0.18248	0.15827	0.09917	0.92405	0.78511	0.60868	4.40832	2.61454	1.21850	0.32095	0.29746	0.26721	0.90753	0.70409	0.52588	3.78499	2.32305	1.19399
37880	0.17959	0.15371	0.09953	0.91918	0.78146	0.60476	4.40410	2.60814	1.21540	0.31726	0.29402	0.26497	0.90943	0.70595	0.52882	3.79232	2.32698	1.19720
38050	0.18235	0.15660	0.10064	0.92299	0.78424	0.60710	4.41040	2.61353	1.21807	0.31926	0.29666	0.26744	0.91084	0.70613	0.53029	3.79194	2.32803	1.19753
38210	0.18237	0.15647	0.10176	0.92409	0.78468	0.60956	4.40155	2.61439	1.22113	0.31971	0.29873	0.26872	0.90838	0.70632	0.52704	3.78882	2.32556	1.19609
38370	0.17999	0.15569	0.09866	0.92144	0.78242	0.60483	4.38899	2.60996	1.21430	0.31655	0.29381	0.26469	0.90987	0.70457	0.52888	3.78740	2.32471	1.19629
38540	0.18073	0.15734	0.10080	0.92225	0.78392	0.60729	4.40607	2.60967	1.21930	0.31865	0.29571	0.26641	0.90963	0.70397	0.52694	3.78811	2.32233	1.19303
38700	0.17844	0.15732	0.10028	0.91952	0.78105	0.60399	4.40646	2.61149	1.21806	0.31669	0.29534	0.26531	0.90745	0.70076	0.52238	3.78822	2.31970	1.19080
38860	0.17627	0.15297	0.10036	0.91770	0.78232	0.60683	4.40291	2.61732	1.21948	0.31960	0.29686	0.26748	0.90885	0.70530	0.52680	3.79358	2.32531	1.19549
39030	0.17974	0.15439	0.10054	0.92009	0.78162	0.60514	4.39078	2.61278	1.21672	0.31884	0.29336	0.26452	0.90861	0.70169	0.52442	3.78652	2.32042	1.19132
39190	0.17752	0.15363	0.10194	0.91855	0.78190	0.60676	4.40517	2.61352	1.21855	0.31897	0.29610	0.26640	0.91217	0.70481	0.52817	3.79074	2.32270	1.19333	33.41	6.1	0.00	7.79	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00465	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
39350	0.18008	0.15529	0.10090	0.91932	0.78134	0.60491	4.39736	2.61213	1.21603	0.31570	0.29479	0.26391	0.90857	0.70258	0.52467	3.78335	2.32057	1.19150
39510	0.18028	0.15529	0.10090	0.92041	0.78112	0.60475	4.40631	2.61343	1.21774	0.31807	0.29533	0.26577	0.90930	0.70440	0.52679	3.78954	2.32419	1.19361
39680	0.17979	0.15532	0.10100	0.91924	0.77990	0.60436	4.39525	2.61350	1.21552	0.31556	0.29352	0.26349	0.90624	0.70049	0.52647	3.78702	2.31826	1.18990
39840	0.17775	0.15351	0.09686	0.91598	0.77669	0.60053	4.39786	2.60656	1.21216	0.31247	0.29095	0.26055	0.90872	0.70583	0.52833	3.78538	2.32453	1.19454
40010	0.18113	0.15671	0.10333	0.92049	0.78003	0.60405	4.39919	2.61199	1.21777	0.31644	0.29412	0.26446	0.90911	0.70257	0.52702	3.78483	2.32019	1.19166
40170	0.18040	0.15561	0.10216	0.91954	0.78102	0.60370	4.39904	2.61244	1.21564	0.31608	0.29512	0.26425	0.90898	0.70247	0.52681	3.78341	2.31995	1.19001
40330	0.17915	0.15466	0.10051	0.91728	0.78001	0.60322	4.40026	2.61077	1.21770	0.31573	0.29381	0.26412	0.90931	0.70214	0.52619	3.78521	2.31820	1.19024
40500	0.17975	0.15548	0.10039	0.91834	0.78078	0.60320	4.40474	2.61307	1.21961	0.31536	0.29349	0.26332	0.90932	0.70288	0.52692	3.78751	2.32051	1.19149
40660	0.17933	0.15321	0.10043	0.91765	0.77902	0.60281	4.40864	2.61141	1.21616	0.31504	0.29314	0.26240	0.90945	0.70232	0.52742	3.78253	2.31813	1.18930
40820	0.17919	0.15186	0.09712	0.91458	0.77538	0.59892	4.40764	2.60766	1.21249	0.31048	0.28953	0.25860	0.91135	0.70798	0.52944	3.78470	2.32343	1.19427	33.35	6.1	0.00	7.67	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
40990	0.18202	0.15646	0.09983	0.91968	0.77957	0.60382	4.40317	2.61464	1.21746	0.31534	0.29269	0.26249	0.90968	0.70577	0.52712	3.78273	2.31932	1.19071
41150	0.17988	0.15714	0.10222	0.91849	0.78051	0.60351	4.40496	2.61399	1.21993	0.31565	0.29394	0.26347	0.90869	0.70747	0.52925	3.78421	2.32022	1.19159
41310	0.17974	0.15301	0.10070	0.91680	0.77802	0.60180	4.41133	2.61073	1.21699	0.31344	0.29201	0.26043	0.90905	0.70331	0.52530	3.77940	2.31738	1.18792
41480	0.17909	0.15229	0.09875	0.91349	0.77517	0.59929	4.39772	2.60854	1.21260	0.31222	0.28976	0.25956	0.91019	0.70594	0.53035	3.78624	2.32150	1.19361
41640	0.18300	0.15860	0.10231	0.91963	0.77926	0.60465	4.40471	2.60966	1.21914	0.31425	0.29326	0.26323	0.91081	0.70378	0.52880	3.78219	2.31849	1.18952
41800	0.18063	0.15804	0.10333	0.91797	0.78084	0.60473	4.40883	2.61180	1.21791	0.31495	0.29417	0.26357	0.90960	0.70661	0.52874	3.78377	2.32009	1.19052
41970	0.17940	0.15506	0.09968	0.91610	0.77712	0.60129	4.40342	2.61006	1.21454	0.31191	0.29170	0.26137	0.91004	0.70526	0.53159	3.78421	2.32153	1.19027
42130	0.18008	0.15752	0.10025	0.91753	0.77924	0.60369	4.41216	2.61533	1.21769	0.31400	0.29340	0.26258	0.90871	0.70381	0.52680	3.78022	2.31837	1.18831
42290	0.17866	0.15448	0.09951	0.91585	0.77833	0.60195	4.39708	2.60840	1.21708	0.31334	0.29221	0.26120	0.90540	0.70209	0.52462	3.78027	2.31669	1.18687
42460	0.17719	0.15612	0.10261	0.91454	0.77916	0.60386	4.40985	2.61246	1.22175	0.31547	0.29559	0.26274	0.91171	0.70446	0.52956	3.78707	2.32267	1.19206	33.41	6.1	0.00	7.69	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00465	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
42620	0.18175	0.15568	0.10208	0.91784	0.77756	0.60154	4.40633	2.61020	1.21804	0.31073	0.29202	0.25967	0.90742	0.70396	0.52739	3.78406	2.31806	1.18740
42780	0.17902	0.15564	0.10320	0.91455	0.77907	0.60323	4.39753	2.61201	1.22047	0.31395	0.29258	0.26193	0.91060	0.70415	0.52867	3.78029	2.31982	1.19005
42940	0.18252	0.15525	0.10115	0.91645	0.77850	0.60221	4.40046	2.60858	1.21597	0.31099	0.29099	0.25952	0.90806	0.70307	0.52644	3.77996	2.31717	1.18701
43110	0.17763	0.15395	0.10194	0.91444	0.77766	0.60367	4.41056	2.61047	1.21701	0.31193	0.29278	0.26098	0.90750	0.70429	0.52962	3.78565	2.31922	1.18878
43270	0.17827	0.15534	0.10020	0.91565	0.77821	0.60216	4.39627	2.60949	1.21662	0.31222	0.29209	0.26057	0.90748	0.70329	0.52609	3.78362	2.31763	1.18735
43440	0.18205	0.15638	0.10053	0.91712	0.77861	0.60257	4.39574	2.61043	1.21758	0.31253	0.29355	0.26077	0.90801	0.70267	0.52753	3.78100	2.32023	1.18913
43600	0.17951	0.15518	0.10006	0.91641	0.77839	0.60232	4.40057	2.61155	1.21635	0.31219	0.29217	0.25980	0.90849	0.70276	0.52811	3.78149	2.31827	1.18718
43760	0.18043	0.15392	0.10072	0.91579	0.77877	0.60225	4.39541	2.61113	1.21794	0.31278	0.29295	0.26065	0.90827	0.70326	0.52679	3.78658	2.32092	1.18893
43930	0.18036	0.15683	0.09997	0.91510	0.77863	0.60148	4.39058	2.60858	1.21586	0.31132	0.29163	0.25981	0.90648	0.70101	0.52717	3.78127	2.31825	1.18825
44090	0.17909	0.15463	0.10051	0.91698	0.77845	0.60249	4.39883	2.61161	1.21793	0.31326	0.29292	0.26100	0.90942	0.70392	0.52624	3.78500	2.31949	1.18923	33.41	6.1	0.00	7.81	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
44250	0.17824	0.15477	0.10062	0.91621	0.77946	0.60354	4.41108	2.61035	1.21545	0.31245	0.29172	0.25989	0.90633	0.70307	0.52589	3.78171	2.31736	1.18689
44420	0.17949	0.15200	0.10162	0.91663	0.77824	0.60399	4.40556	2.61014	1.21763	0.31349	0.29296	0.26115	0.90740	0.70356	0.52839	3.78248	2.31911	1.18786
44580	0.17959	0.15344	0.09936	0.91507	0.77737	0.60230	4.39747	2.61075	1.21564	0.31214	0.29155	0.26034	0.90788	0.70186	0.52613	3.78615	2.31906	1.18874
44740	0.17880	0.15271	0.09712	0.91380	0.77506	0.59818	4.40069	2.60465	1.21144	0.30914	0.28844	0.25693	0.91012	0.70262	0.53155	3.78675	2.32299	1.19184
44910	0.18248	0.15776	0.10126	0.91853	0.77922	0.60351	4.39958	2.60986	1.21614	0.31415	0.29391	0.25981	0.90893	0.70395	0.52873	3.78215	2.31824	1.18729
45070	0.17862	0.15292	0.09796	0.91464	0.77584	0.59911	4.40012	2.60500	1.21350	0.31045	0.29036	0.25763	0.91257	0.70593	0.52956	3.78697	2.32371	1.19307
45230	0.18221	0.15555	0.10072	0.91922	0.78073	0.60285	4.40571	2.61571	1.21883	0.31277	0.29311	0.26097	0.90901	0.70318	0.52946	3.78461	2.32102	1.18997
45400	0.18079	0.15509	0.10179	0.91926	0.77954	0.60467	4.40280	2.61465	1.21863	0.31518	0.29488	0.26340	0.90935	0.70406	0.52644	3.78648	2.32024	1.19035
45560	0.17981	0.15158	0.10050	0.91658	0.77822	0.60153	4.40094	2.60861	1.21644	0.31227	0.29107	0.26025	0.90727	0.70164	0.52602	3.78144	2.31829	1.18803
45720	0.17934	0.15344	0.09843	0.91414	0.77591	0.60094	4.40220	2.60743	1.21305	0.30916	0.28903	0.25683	0.90706	0.70450	0.53106	3.78714	2.32261	1.19195	33.41	6.1	0.00	7.69	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
45890	0.18113	0.15624	0.09960	0.91860	0.77953	0.60302	4.39794	2.60941	1.21495	0.31166	0.29051	0.25872	0.90866	0.70315	0.52763	3.78522	2.31981	1.18883
46050	0.18026	0.15674	0.10081	0.91815	0.77962	0.60344	4.40001	2.61092	1.21523	0.31215	0.29139	0.25929	0.90842	0.70195	0.52618	3.78675	2.31883	1.18735
46210	0.17837	0.15355	0.10062	0.91557	0.77769	0.60252	4.40388	2.60694	1.21437	0.31145	0.29166	0.25882	0.90731	0.69959	0.52856	3.78254	2.31882	1.18757
46380	0.17870	0.15590	0.10325	0.91535	0.78004	0.60558	4.40714	2.61240	1.22115	0.31471	0.29499	0.26178	0.91281	0.70737	0.53032	3.79026	2.32412	1.19325
46540	0.18213	0.15512	0.09999	0.91957	0.78046	0.60441	4.40288	2.60959	1.21646	0.31274	0.29311	0.25979	0.90623	0.70267	0.52732	3.78867	2.32012	1.18821
46700	0.17879	0.15490	0.09906	0.91661	0.77922	0.60530	4.39293	2.61124	1.22158	0.31374	0.29379	0.26245	0.91141	0.70530	0.52861	3.78883	2.32318	1.19223
46860	0.18038	0.15475	0.09855	0.91856	0.77852	0.60325	4.39461	2.60754	1.21458	0.31077	0.29007	0.25820	0.90503	0.70247	0.52484	3.78134	2.31780	1.18727
47030	0.17706	0.15351	0.09706	0.91540	0.77549	0.59988	4.39479	2.60530	1.21190	0.30887	0.28803	0.25598	0.90737	0.70213	0.52694	3.78894	2.32219	1.19218
47190	0.18143	0.15382	0.10020	0.92043	0.78005	0.60603	4.40313	2.60975	1.21802	0.31264	0.29379	0.26084	0.90526	0.70040	0.52478	3.78850	2.32233	1.19087
47350	0.17921	0.15459	0.09932	0.91717	0.77787	0.60074	4.40446	2.60949	1.21441	0.30848	0.28866	0.25755	0.90735	0.70372	0.52823	3.78510	2.32148	1.19167	33.41	6.1	0.00	7.68	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
47520	0.17942	0.15423	0.09932	0.91921	0.78002	0.60335	4.39698	2.60970	1.21536	0.31232	0.29069	0.25971	0.90667	0.70223	0.52641	3.78258	2.31716	1.18851
47680	0.17970	0.15322	0.10003	0.91648	0.77776	0.60209	4.39755	2.60827	1.21540	0.31052	0.28974	0.25973	0.90670	0.70155	0.52452	3.77865	2.31722	1.18713
47840	0.17976	0.15677	0.09964	0.92036	0.78131	0.60679	4.40998	2.61472	1.21862	0.31371	0.29268	0.26302	0.91001	0.70712	0.52835	3.78691	2.32383	1.19201
48010	0.18143	0.15546	0.09822	0.91785	0.77865	0.60189	4.38979	2.60850	1.21525	0.30976	0.28830	0.25869	0.90390	0.70253	0.52596	3.77985	2.31812	1.18829
48170	0.18180	0.15608	0.10142	0.91898	0.78047	0.60429	4.40303	2.61107	1.21840	0.31377	0.29179	0.26136	0.90783	0.70253	0.52760	3.78144	2.32004	1.19048
48330	0.17909	0.15374	0.09874	0.91750	0.77686	0.60317	4.39269	2.60910	1.21489	0.31085	0.28917	0.25943	0.90683	0.69990	0.52159	3.78138	2.31753	1.18766
48500	0.17820	0.15107	0.09777	0.91402	0.77581	0.59954	4.40496	2.60559	1.21088	0.30750	0.28734	0.25654	0.90843	0.70433	0.52957	3.78455	2.32367	1.19394
48660	0.18115	0.15727	0.10144	0.92097	0.78173	0.60556	4.39805	2.60752	1.21694	0.31244	0.29102	0.26071	0.90887	0.70224	0.52289	3.78439	2.32076	1.19032
48820	0.17716	0.15378	0.09796	0.91729	0.77823	0.60139	4.39727	2.60752	1.21310	0.30967	0.28766	0.25857	0.90786	0.70172	0.52904	3.78811	2.32216	1.19259
48990	0.18269	0.15570	0.09998	0.91883	0.78006	0.60418	4.40664	2.61138	1.21655	0.31145	0.28857	0.26008	0.90757	0.69997	0.52662	3.78729	2.32074	1.19072	33.35	6.2	0.00	7.65	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
49150	0.17809	0.15328	0.09837	0.91623	0.77721	0.60068	4.39762	2.60595	1.21098	0.30924	0.28633	0.25741	0.90800	0.70392	0.52746	3.78521	2.32357	1.19354
49310	0.18026	0.15296	0.09896	0.91916	0.77970	0.60400	4.40664	2.60848	1.21372	0.31098	0.28871	0.25932	0.90664	0.69834	0.52384	3.78471	2.31945	1.18919
49480	0.17892	0.15288	0.09947	0.91621	0.77832	0.60088	4.38546	2.60520	1.21296	0.30849	0.28606	0.25628	0.90809	0.70472	0.53212	3.79052	2.32572	1.19545
49640	0.18328	0.15873	0.10147	0.92209	0.78254	0.60605	4.39275	2.61068	1.21790	0.31364	0.29116	0.26094	0.90646	0.70533	0.52658	3.78969	2.32233	1.19048
49800	0.18199	0.15586	0.10157	0.91943	0.78190	0.60622	4.40696	2.61107	1.21731	0.31410	0.29267	0.26206	0.91130	0.70497	0.52698	3.78838	2.32341	1.19238
49970	0.17981	0.15547	0.09913	0.91941	0.77848	0.60243	4.39901	2.60615	1.21507	0.30993	0.28794	0.25871	0.90758	0.70221	0.52540	3.78991	2.32293	1.19330
50130	0.18086	0.15600	0.10187	0.92059	0.78237	0.60468	4.40345	2.61339	1.21668	0.31283	0.28998	0.26079	0.90582	0.70501	0.52845	3.78865	2.32280	1.19225
50290	0.18018	0.15315	0.09931	0.91773	0.77805	0.60276	4.40019	2.60715	1.21392	0.31092	0.28707	0.25821	0.90370	0.70100	0.52275	3.78411	2.31729	1.18767
50450	0.17586	0.15474	0.10088	0.91505	0.77925	0.60484	4.40779	2.61136	1.21670	0.31387	0.29050	0.26225	0.90952	0.70206	0.52515	3.78997	2.32480	1.19284
50620	0.18035	0.15364	0.09907	0.91848	0.77930	0.60282	4.39615	2.60833	1.21422	0.31086	0.28828	0.25870	0.90376	0.69951	0.52252	3.78325	2.31882	1.18842	33.41	6.3	0.00	8.06	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
50780	0.17556	0.15308	0.09694	0.91456	0.77701	0.60017	4.38946	2.60602	1.20925	0.30903	0.28606	0.25675	0.90759	0.70491	0.52925	3.79053	2.32493	1.19511
50940	0.18184	0.15703	0.10171	0.92251	0.78323	0.60652	4.39618	2.61401	1.21703	0.31517	0.29300	0.26164	0.90891	0.70448	0.52885	3.79031	2.32177	1.19291
51110	0.17766	0.15520	0.09798	0.91839	0.77849	0.60305	4.39343	2.60519	1.21517	0.31130	0.28863	0.25880	0.90964	0.70460	0.52750	3.78774	2.32403	1.19488
51270	0.18061	0.15664	0.10002	0.92031	0.78194	0.60653	4.39704	2.61268	1.21587	0.31438	0.29106	0.26114	0.90770	0.70465	0.52773	3.78982	2.32134	1.19165
51430	0.17776	0.15308	0.09779	0.91699	0.77848	0.60232	4.39046	2.60341	1.21247	0.31108	0.28815	0.25887	0.90470	0.69726	0.52309	3.78052	2.31627	1.18806
51590	0.17792	0.15317	0.10208	0.91903	0.78141	0.60560	4.41276	2.61517	1.21692	0.31395	0.29155	0.26194	0.90819	0.70280	0.52552	3.79037	2.32200	1.19239
51760	0.17932	0.15478	0.09876	0.91747	0.77874	0.60210	4.40137	2.60936	1.21499	0.31170	0.29040	0.25904	0.90526	0.70065	0.52435	3.78468	2.32003	1.19029
51920	0.17812	0.15108	0.09596	0.91562	0.77594	0.60058	4.39701	2.60586	1.21132	0.30986	0.28647	0.25687	0.90784	0.70362	0.52721	3.78747	2.32370	1.19286
52080	0.17898	0.15467	0.09916	0.91831	0.78020	0.60378	4.39908	2.61107	1.21607	0.31210	0.29168	0.25966	0.90610	0.70005	0.52632	3.78637	2.32036	1.19086
52250	0.17680	0.15363	0.09645	0.91536	0.77748	0.60080	4.38543	2.60503	1.21212	0.31002	0.28862	0.25852	0.90913	0.70214	0.52746	3.78653	2.32276	1.19468	33.41	6.1	0.00	7.77	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
52410	0.18047	0.15694	0.09984	0.91870	0.78081	0.60301	4.39931	2.61032	1.21755	0.31177	0.29102	0.26056	0.90755	0.69950	0.52655	3.78785	2.32115	1.19152
52580	0.17800	0.15153	0.09907	0.91476	0.77591	0.59954	4.39294	2.60576	1.21138	0.30864	0.28841	0.25789	0.90704	0.70044	0.52688	3.78795	2.32433	1.19450
52740	0.18063	0.15474	0.10081	0.92002	0.78139	0.60456	4.40128	2.60991	1.21755	0.31317	0.29196	0.26091	0.90670	0.70116	0.52730	3.78932	2.32187	1.19161
52900	0.18160	0.15427	0.10123	0.91828	0.78086	0.60393	4.39688	2.61088	1.21613	0.31316	0.29087	0.26009	0.90529	0.70337	0.52427	3.78724	2.32045	1.19150
53070	0.18073	0.15404	0.10001	0.91806	0.78018	0.60339	4.40236	2.61067	1.21523	0.31211	0.29039	0.26030	0.90723	0.70041	0.52432	3.78582	2.31842	1.18940
53230	0.17849	0.15485	0.10129	0.91810	0.78211	0.60475	4.39863	2.61212	1.21807	0.31465	0.29306	0.26205	0.90783	0.70146	0.52853	3.78850	2.32168	1.19066
53390	0.17967	0.15478	0.09788	0.91750	0.77990	0.60200	4.38862	2.60980	1.21610	0.31105	0.29155	0.26065	0.90658	0.69850	0.52617	3.78396	2.31775	1.18994
53560	0.18073	0.15700	0.10146	0.91911	0.78172	0.60470	4.40035	2.61171	1.21787	0.31349	0.29329	0.26236	0.90874	0.70184	0.52571	3.78653	2.32164	1.19113
53720	0.17845	0.15331	0.10094	0.91613	0.77995	0.60227	4.40150	2.60709	1.21522	0.31202	0.29069	0.26069	0.90523	0.69943	0.52551	3.78850	2.31901	1.18968
53880	0.17661	0.15195	0.09727	0.91469	0.77789	0.59959	4.39425	2.60560	1.21157	0.30921	0.28813	0.25911	0.90742	0.70030	0.52681	3.78746	2.32196	1.19268	33.41	6.1	0.00	7.69	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00865
54050	0.17960	0.15407	0.09849	0.91781	0.78007	0.60173	4.39833	2.60872	1.21411	0.31086	0.29174	0.26042	0.90502	0.69949	0.52389	3.78423	2.31857	1.18884
54210	0.17605	0.15175	0.09796	0.91381	0.77635	0.59929	4.39196	2.60473	1.21061	0.30812	0.28778	0.25725	0.90557	0.70120	0.52529	3.78948	2.32102	1.19211
54370	0.18041	0.15548	0.09890	0.91876	0.78007	0.60283	4.38695	2.60930	1.21346	0.31222	0.29187	0.26009	0.90761	0.70084	0.52965	3.78719	2.32392	1.19364
54540	0.18271	0.15612	0.10168	0.92118	0.78244	0.60413	4.39460	2.61172	1.21674	0.31307	0.29339	0.26157	0.90752	0.70068	0.52525	3.78631	2.31958	1.19080
54700	0.17883	0.15610	0.10112	0.91776	0.78231	0.60502	4.39757	2.60821	1.21497	0.31297	0.29247	0.26298	0.90819	0.70242	0.52779	3.78308	2.32092	1.19167
54870	0.18010	0.15723	0.10054	0.91916	0.78065	0.60374	4.40824	2.60610	1.21431	0.31229	0.29226	0.26181	0.90485	0.69863	0.52292	3.78155	2.31950	1.19012
55030	0.17947	0.15377	0.10082	0.91749	0.78232	0.60503	4.40584	2.61094	1.21820	0.31434	0.29414	0.26397	0.91010	0.70346	0.52864	3.78740	2.32353	1.19457
55190	0.17869	0.15353	0.09797	0.91885	0.78049	0.60340	4.39421	2.60587	1.21442	0.31155	0.29185	0.26155	0.90252	0.69983	0.52244	3.78232	2.31901	1.19035
55360	0.18234	0.15869	0.10270	0.92170	0.78589	0.60889	4.40552	2.61542	1.21931	0.31650	0.29534	0.26479	0.90970	0.70337	0.52670	3.78888	2.32389	1.19425
55520	0.18199	0.15623	0.10101	0.92104	0.78224	0.60509	4.39453	2.61032	1.21510	0.31410	0.29286	0.26271	0.90799	0.70081	0.52495	3.78609	2.32071	1.19090	33.41	6.1	0.00	7.79	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
55680	0.17887	0.15517	0.09948	0.91865	0.78095	0.60341	4.40767	2.61173	1.21633	0.31402	0.29374	0.26363	0.90644	0.70212	0.52540	3.78811	2.32192	1.19244
55840	0.17799	0.15435	0.09625	0.91886	0.77934	0.60312	4.39854	2.60600	1.21252	0.31151	0.29171	0.26065	0.90383	0.70003	0.52329	3.78412	2.32061	1.19205
56010	0.17631	0.15287	0.09858	0.91781	0.77979	0.60287	4.39171	2.60220	1.21192	0.31244	0.29104	0.26004	0.90275	0.69824	0.52281	3.78116	2.31881	1.18855
56170	0.17812	0.15457	0.10055	0.92106	0.78355	0.60841	4.40069	2.61061	1.21753	0.31688	0.29510	0.26536	0.90798	0.70228	0.52750	3.78702	2.32511	1.19478
56330	0.17663	0.15604	0.09978	0.91992	0.78130	0.60471	4.40004	2.60917	1.21307	0.31392	0.29259	0.26251	0.90356	0.69861	0.52315	3.78116	2.31925	1.19071
56500	0.17715	0.15543	0.09982	0.92050	0.78316	0.60715	4.39088	2.60803	1.21987	0.31557	0.29422	0.26502	0.90827	0.70139	0.52755	3.78576	2.32313	1.19423
56660	0.17758	0.15335	0.09775	0.91916	0.78093	0.60413	4.39546	2.60567	1.21315	0.31246	0.29134	0.26194	0.90292	0.69977	0.52172	3.78439	2.32223	1.19236
56820	0.17776	0.15402	0.09732	0.91801	0.77847	0.60375	4.39292	2.60522	1.20884	0.31109	0.29001	0.25954	0.90623	0.70199	0.52705	3.78538	2.32584	1.19653
56980	0.18110	0.15504	0.09882	0.92217	0.78269	0.60586	4.38749	2.60772	1.21533	0.31573	0.29447	0.26350	0.90697	0.69906	0.52298	3.78631	2.32352	1.19327
57150	0.17780	0.15411	0.09711	0.91947	0.77987	0.60450	4.39565	2.60569	1.21293	0.31373	0.29235	0.26087	0.90764	0.70095	0.52634	3.79117	2.32573	1.19663	33.35	6.1	0.00	7.75	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
57310	0.17982	0.15432	0.09832	0.92143	0.78086	0.60585	4.39955	2.60826	1.21404	0.31675	0.29430	0.26342	0.90508	0.69852	0.52444	3.78778	2.32442	1.19504
57480	0.17747	0.15275	0.09637	0.91883	0.77974	0.60343	4.38424	2.60652	1.20961	0.31258	0.29075	0.26073	0.90827	0.70198	0.52834	3.79292	2.32954	1.19908
57640	0.18265	0.15529	0.10025	0.92499	0.78454	0.60775	4.40224	2.60443	1.21508	0.31634	0.29371	0.26304	0.90744	0.70306	0.52777	3.78614	2.32294	1.19523
57800	0.18012	0.15350	0.10146	0.92375	0.78499	0.60900	4.39901	2.60955	1.21562	0.31778	0.29481	0.26375	0.90731	0.70267	0.52482	3.79298	2.32442	1.19570
57970	0.17837	0.15317	0.09881	0.91995	0.78184	0.60550	4.39511	2.60747	1.21527	0.31576	0.29390	0.26263	0.90765	0.70320	0.52894	3.79331	2.32798	1.19823
58130	0.18051	0.15621	0.10133	0.92407	0.78509	0.60939	4.40721	2.60928	1.21667	0.31814	0.29520	0.26554	0.90820	0.70263	0.52468	3.78997	2.32586	1.19646
58290	0.17734	0.15249	0.09617	0.92168	0.78087	0.60605	4.39146	2.60485	1.21285	0.31552	0.29325	0.26203	0.90537	0.70100	0.52255	3.78553	2.32201	1.19301
58460	0.17570	0.15333	0.10004	0.92035	0.78405	0.60877	4.39977	2.61151	1.21878	0.31885	0.29658	0.26647	0.90971	0.70401	0.52960	3.79314	2.32798	1.19905
58620	0.17978	0.15320	0.09772	0.92317	0.78247	0.60845	4.39304	2.60957	1.21639	0.31735	0.29328	0.26303	0.90703	0.70018	0.52494	3.78696	2.32265	1.19405
58780	0.17651	0.15120	0.09509	0.91906	0.77918	0.60419	4.39774	2.60176	1.20997	0.31349	0.29141	0.26052	0.90845	0.70393	0.52694	3.79316	2.32817	1.19858	33.41	6.1	0.00	7.69	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
58940	0.17940	0.15400	0.10088	0.92428	0.78392	0.60798	4.39842	2.60780	1.21442	0.31698	0.29452	0.26444	0.90471	0.70162	0.52511	3.78955	2.32568	1.19589
59110	0.17773	0.15219	0.09834	0.92165	0.78294	0.60557	4.39520	2.60399	1.21229	0.31507	0.29292	0.26207	0.90714	0.70182	0.52749	3.78889	2.32517	1.19620
59270	0.17980	0.15387	0.10101	0.92259	0.78184	0.60742	4.39996	2.61121	1.21478	0.31817	0.29528	0.26420	0.90946	0.70034	0.52502	3.78664	2.32432	1.19489
